rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
304,S1823,RungeKuttaIntegrator.java,125,interpolator.storeTime(t0);,0.107833,46,349
304,S1824,RungeKuttaIntegrator.java,128,stepStart = t0;,0.107833,46,349
304,S1825,RungeKuttaIntegrator.java,129,stepSize  = forward ? step : -step;,0.107833,46,349
304,S1826,RungeKuttaIntegrator.java,130,for (StepHandler handler : stepHandlers) {,0.107833,46,349
304,S1828,RungeKuttaIntegrator.java,133,"CombinedEventsManager manager = addEndTimeChecker(t0, t, eventsHandlersManager);",0.107833,46,349
304,S1829,RungeKuttaIntegrator.java,134,boolean lastStep = false;,0.107833,46,349
304,S1830,RungeKuttaIntegrator.java,137,while (!lastStep) {,0.107833,46,349
304,S1831,RungeKuttaIntegrator.java,139,interpolator.shift();,0.107833,46,349
304,S1832,RungeKuttaIntegrator.java,141,for (boolean loop = true; loop;) {,0.107833,46,349
304,S1833,RungeKuttaIntegrator.java,144,"computeDerivatives(stepStart, y, yDotK[0]);",0.107833,46,349
304,S1834,RungeKuttaIntegrator.java,147,for (int k = 1; k < stages; ++k) {,0.107833,46,349
304,S1841,RungeKuttaIntegrator.java,162,for (int j = 0; j < y0.length; ++j) {,0.107833,46,349
304,S1842,RungeKuttaIntegrator.java,163,double sum    = b[0] * yDotK[0][j];,0.107833,46,349
304,S1843,RungeKuttaIntegrator.java,164,for (int l = 1; l < stages; ++l) {,0.107833,46,349
304,S1845,RungeKuttaIntegrator.java,167,yTmp[j] = y[j] + stepSize * sum;,0.107833,46,349
304,S1846,RungeKuttaIntegrator.java,171,interpolator.storeTime(stepStart + stepSize);,0.107833,46,349
304,S1847,RungeKuttaIntegrator.java,172,if (manager.evaluateStep(interpolator)) {,0.107833,46,349
304,S1848,RungeKuttaIntegrator.java,173,final double dt = manager.getEventTime() - stepStart;,0.107833,46,349
304,S1849,RungeKuttaIntegrator.java,174,if (Math.abs(dt) <= Math.ulp(stepStart)) {,0.107833,46,349
304,S1851,RungeKuttaIntegrator.java,183,stepSize = dt;,0.107833,46,349
304,S1852,RungeKuttaIntegrator.java,185,} else {,0.107833,46,349
304,S1853,RungeKuttaIntegrator.java,186,loop = false;,0.107833,46,349
304,S1854,RungeKuttaIntegrator.java,192,final double nextStep = stepStart + stepSize;,0.107833,46,349
304,S1855,RungeKuttaIntegrator.java,193,"System.arraycopy(yTmp, 0, y, 0, y0.length);",0.107833,46,349
304,S1856,RungeKuttaIntegrator.java,194,"manager.stepAccepted(nextStep, y);",0.107833,46,349
304,S1857,RungeKuttaIntegrator.java,195,lastStep = manager.stop();,0.107833,46,349
304,S1858,RungeKuttaIntegrator.java,198,interpolator.storeTime(nextStep);,0.107833,46,349
304,S1859,RungeKuttaIntegrator.java,199,for (StepHandler handler : stepHandlers) {,0.107833,46,349
304,S1861,RungeKuttaIntegrator.java,202,stepStart = nextStep;,0.107833,46,349
304,S1862,RungeKuttaIntegrator.java,204,"if (manager.reset(stepStart, y) && ! lastStep) {",0.107833,46,349
304,S1864,RungeKuttaIntegrator.java,211,stepSize = forward ? step : -step;,0.107833,46,349
304,S1865,RungeKuttaIntegrator.java,215,final double stopTime = stepStart;,0.107833,46,349
304,S1866,RungeKuttaIntegrator.java,216,stepStart = Double.NaN;,0.107833,46,349
304,S1867,RungeKuttaIntegrator.java,217,stepSize  = Double.NaN;,0.107833,46,349
304,S1868,RungeKuttaIntegrator.java,218,return stopTime;,0.107833,46,349
350,S1806,RungeKuttaIntegrator.java,100,"sanityChecks(equations, t0, y0, t, y);",0.102062,1,350
351,S1143,EmbeddedRungeKuttaIntegrator.java,247,for (int i = 0; i < scale.length; ++i) {,0.101015,2,352
351,S1144,EmbeddedRungeKuttaIntegrator.java,248,scale[i] = scalAbsoluteTolerance + scalRelativeTolerance * Math.abs(y[i]);,0.101015,2,352
353,S471,AdaptiveStepsizeIntegrator.java,291,if (filteredH > maxStep) {,0.1,13,365
353,S473,AdaptiveStepsizeIntegrator.java,293,} else if (filteredH < -maxStep) {,0.1,13,365
353,S475,AdaptiveStepsizeIntegrator.java,297,return filteredH;,0.1,13,365
353,S1117,EmbeddedRungeKuttaIntegrator.java,205,"System.arraycopy(y0, 0, y, 0, y0.length);",0.1,13,365
353,S1164,EmbeddedRungeKuttaIntegrator.java,291,interpolator.storeTime(stepStart + stepSize);,0.1,13,365
353,S1165,EmbeddedRungeKuttaIntegrator.java,292,if (manager.evaluateStep(interpolator)) {,0.1,13,365
353,S1171,EmbeddedRungeKuttaIntegrator.java,307,loop = false;,0.1,13,365
353,S1174,EmbeddedRungeKuttaIntegrator.java,321,final double nextStep = stepStart + stepSize;,0.1,13,365
353,S1175,EmbeddedRungeKuttaIntegrator.java,322,"System.arraycopy(yTmp, 0, y, 0, y0.length);",0.1,13,365
353,S1176,EmbeddedRungeKuttaIntegrator.java,323,"manager.stepAccepted(nextStep, y);",0.1,13,365
353,S1177,EmbeddedRungeKuttaIntegrator.java,324,lastStep = manager.stop();,0.1,13,365
353,S1178,EmbeddedRungeKuttaIntegrator.java,327,interpolator.storeTime(nextStep);,0.1,13,365
353,S1179,EmbeddedRungeKuttaIntegrator.java,328,for (StepHandler handler : stepHandlers) {,0.1,13,365
366,S1800,RungeKuttaIntegrator.java,86,super(name);,0.099015,6,371
366,S1801,RungeKuttaIntegrator.java,87,this.c          = c;,0.099015,6,371
366,S1802,RungeKuttaIntegrator.java,88,this.a          = a;,0.099015,6,371
366,S1803,RungeKuttaIntegrator.java,89,this.b          = b;,0.099015,6,371
366,S1804,RungeKuttaIntegrator.java,90,this.prototype  = prototype;,0.099015,6,371
366,S1805,RungeKuttaIntegrator.java,91,this.step       = Math.abs(step);,0.099015,6,371
372,S437,AdaptiveStepsizeIntegrator.java,209,if (initialStep > 0) {,0.095346,23,394
372,S467,AdaptiveStepsizeIntegrator.java,280,double filteredH = h;,0.095346,23,394
372,S468,AdaptiveStepsizeIntegrator.java,281,if (Math.abs(h) < minStep) {,0.095346,23,394
372,S1140,EmbeddedRungeKuttaIntegrator.java,244,if (firstTime) {,0.095346,23,394
372,S1141,EmbeddedRungeKuttaIntegrator.java,245,final double[] scale = new double[y0.length];,0.095346,23,394
372,S1142,EmbeddedRungeKuttaIntegrator.java,246,if (vecAbsoluteTolerance == null) {,0.095346,23,394
372,S1147,EmbeddedRungeKuttaIntegrator.java,255,"hNew = initializeStep(equations, forward, getOrder(), scale,",0.095346,23,394
372,S1148,EmbeddedRungeKuttaIntegrator.java,257,firstTime = false;,0.095346,23,394
372,S1149,EmbeddedRungeKuttaIntegrator.java,260,stepSize = hNew;,0.095346,23,394
372,S1150,EmbeddedRungeKuttaIntegrator.java,263,for (int k = 1; k < stages; ++k) {,0.095346,23,394
372,S1151,EmbeddedRungeKuttaIntegrator.java,265,for (int j = 0; j < y0.length; ++j) {,0.095346,23,394
372,S1152,EmbeddedRungeKuttaIntegrator.java,266,double sum = a[k-1][0] * yDotK[0][j];,0.095346,23,394
372,S1153,EmbeddedRungeKuttaIntegrator.java,267,for (int l = 1; l < k; ++l) {,0.095346,23,394
372,S1154,EmbeddedRungeKuttaIntegrator.java,268,sum += a[k-1][l] * yDotK[l][j];,0.095346,23,394
372,S1155,EmbeddedRungeKuttaIntegrator.java,270,yTmp[j] = y[j] + stepSize * sum;,0.095346,23,394
372,S1156,EmbeddedRungeKuttaIntegrator.java,273,"computeDerivatives(stepStart + c[k-1] * stepSize, yTmp, yDotK[k]);",0.095346,23,394
372,S1157,EmbeddedRungeKuttaIntegrator.java,278,for (int j = 0; j < y0.length; ++j) {,0.095346,23,394
372,S1158,EmbeddedRungeKuttaIntegrator.java,279,double sum    = b[0] * yDotK[0][j];,0.095346,23,394
372,S1159,EmbeddedRungeKuttaIntegrator.java,280,for (int l = 1; l < stages; ++l) {,0.095346,23,394
372,S1160,EmbeddedRungeKuttaIntegrator.java,281,sum    += b[l] * yDotK[l][j];,0.095346,23,394
372,S1161,EmbeddedRungeKuttaIntegrator.java,283,yTmp[j] = y[j] + stepSize * sum;,0.095346,23,394
372,S1162,EmbeddedRungeKuttaIntegrator.java,287,"error = estimateError(yDotK, y, yTmp, stepSize);",0.095346,23,394
372,S1163,EmbeddedRungeKuttaIntegrator.java,288,if (error <= 1.0) {,0.095346,23,394
395,S412,AdaptiveStepsizeIntegrator.java,93,super(name);,0.094491,40,434
395,S413,AdaptiveStepsizeIntegrator.java,95,this.minStep     = Math.abs(minStep);,0.094491,40,434
395,S414,AdaptiveStepsizeIntegrator.java,96,this.maxStep     = Math.abs(maxStep);,0.094491,40,434
395,S415,AdaptiveStepsizeIntegrator.java,97,this.initialStep = -1.0;,0.094491,40,434
395,S416,AdaptiveStepsizeIntegrator.java,99,this.scalAbsoluteTolerance = scalAbsoluteTolerance;,0.094491,40,434
395,S417,AdaptiveStepsizeIntegrator.java,100,this.scalRelativeTolerance = scalRelativeTolerance;,0.094491,40,434
395,S418,AdaptiveStepsizeIntegrator.java,101,this.vecAbsoluteTolerance  = null;,0.094491,40,434
395,S419,AdaptiveStepsizeIntegrator.java,102,this.vecRelativeTolerance  = null;,0.094491,40,434
395,S420,AdaptiveStepsizeIntegrator.java,104,resetInternalState();,0.094491,40,434
395,S1089,EmbeddedRungeKuttaIntegrator.java,116,"super(name, minStep, maxStep, scalAbsoluteTolerance, scalRelativeTolerance);",0.094491,40,434
395,S1090,EmbeddedRungeKuttaIntegrator.java,118,this.fsal      = fsal;,0.094491,40,434
395,S1091,EmbeddedRungeKuttaIntegrator.java,119,this.c         = c;,0.094491,40,434
395,S1092,EmbeddedRungeKuttaIntegrator.java,120,this.a         = a;,0.094491,40,434
395,S1093,EmbeddedRungeKuttaIntegrator.java,121,this.b         = b;,0.094491,40,434
395,S1094,EmbeddedRungeKuttaIntegrator.java,122,this.prototype = prototype;,0.094491,40,434
395,S1095,EmbeddedRungeKuttaIntegrator.java,124,exp = -1.0 / getOrder();,0.094491,40,434
395,S1096,EmbeddedRungeKuttaIntegrator.java,127,setSafety(0.9);,0.094491,40,434
395,S1097,EmbeddedRungeKuttaIntegrator.java,128,setMinReduction(0.2);,0.094491,40,434
395,S1098,EmbeddedRungeKuttaIntegrator.java,129,setMaxGrowth(10.0);,0.094491,40,434
395,S1112,EmbeddedRungeKuttaIntegrator.java,198,setEquations(equations);,0.094491,40,434
395,S1113,EmbeddedRungeKuttaIntegrator.java,199,resetEvaluations();,0.094491,40,434
395,S1114,EmbeddedRungeKuttaIntegrator.java,200,final boolean forward = t > t0;,0.094491,40,434
395,S1115,EmbeddedRungeKuttaIntegrator.java,203,final int stages = c.length + 1;,0.094491,40,434
395,S1116,EmbeddedRungeKuttaIntegrator.java,204,if (y != y0) {,0.094491,40,434
395,S1118,EmbeddedRungeKuttaIntegrator.java,207,final double[][] yDotK = new double[stages][y0.length];,0.094491,40,434
395,S1119,EmbeddedRungeKuttaIntegrator.java,208,final double[] yTmp = new double[y0.length];,0.094491,40,434
395,S1120,EmbeddedRungeKuttaIntegrator.java,212,if (requiresDenseOutput() || (! eventsHandlersManager.isEmpty())) {,0.094491,40,434
395,S1126,EmbeddedRungeKuttaIntegrator.java,219,interpolator.storeTime(t0);,0.094491,40,434
395,S1127,EmbeddedRungeKuttaIntegrator.java,222,stepStart         = t0;,0.094491,40,434
395,S1128,EmbeddedRungeKuttaIntegrator.java,223,double  hNew      = 0;,0.094491,40,434
395,S1129,EmbeddedRungeKuttaIntegrator.java,224,boolean firstTime = true;,0.094491,40,434
395,S1130,EmbeddedRungeKuttaIntegrator.java,225,for (StepHandler handler : stepHandlers) {,0.094491,40,434
395,S1132,EmbeddedRungeKuttaIntegrator.java,228,"CombinedEventsManager manager = addEndTimeChecker(t0, t, eventsHandlersManager);",0.094491,40,434
395,S1133,EmbeddedRungeKuttaIntegrator.java,229,boolean lastStep = false;,0.094491,40,434
395,S1134,EmbeddedRungeKuttaIntegrator.java,232,while (!lastStep) {,0.094491,40,434
395,S1135,EmbeddedRungeKuttaIntegrator.java,234,interpolator.shift();,0.094491,40,434
395,S1136,EmbeddedRungeKuttaIntegrator.java,236,double error = 0;,0.094491,40,434
395,S1137,EmbeddedRungeKuttaIntegrator.java,237,for (boolean loop = true; loop;) {,0.094491,40,434
395,S1138,EmbeddedRungeKuttaIntegrator.java,239,if (firstTime || !fsal) {,0.094491,40,434
395,S1139,EmbeddedRungeKuttaIntegrator.java,241,"computeDerivatives(stepStart, y, yDotK[0]);",0.094491,40,434
435,S433,AdaptiveStepsizeIntegrator.java,173,if ((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != y0.length)) {,0.093659,2,436
435,S435,AdaptiveStepsizeIntegrator.java,180,if ((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length)) {,0.093659,2,436
437,S1111,EmbeddedRungeKuttaIntegrator.java,197,"sanityChecks(equations, t0, y0, t, y);",0.091287,1,437
438,S432,AdaptiveStepsizeIntegrator.java,171,"super.sanityChecks(equations, t0, y0, t, y);",0.089803,1,438
439,S477,AdaptiveStepsizeIntegrator.java,315,stepStart = Double.NaN;,0.089087,5,443
439,S478,AdaptiveStepsizeIntegrator.java,316,stepSize  = Math.sqrt(minStep * maxStep);,0.089087,5,443
439,S1110,EmbeddedRungeKuttaIntegrator.java,187,this.safety = safety;,0.089087,5,443
439,S1197,EmbeddedRungeKuttaIntegrator.java,379,this.minReduction = minReduction;,0.089087,5,443
439,S1199,EmbeddedRungeKuttaIntegrator.java,393,this.maxGrowth = maxGrowth;,0.089087,5,443
444,S1,AbstractFieldMatrix.java,52,protected AbstractFieldMatrix(final Field<T> field) {,0.0,1597,2040
444,S2,AbstractFieldMatrix.java,53,this.field = field;,0.0,1597,2040
444,S3,AbstractFieldMatrix.java,66,throws IllegalArgumentException {,0.0,1597,2040
444,S4,AbstractFieldMatrix.java,67,if (rowDimension <= 0 ) {,0.0,1597,2040
444,S5,AbstractFieldMatrix.java,72,if (columnDimension <= 0) {,0.0,1597,2040
444,S6,AbstractFieldMatrix.java,77,this.field = field;,0.0,1597,2040
444,S7,AbstractFieldMatrix.java,89,if (d.length == 0) {,0.0,1597,2040
444,S8,AbstractFieldMatrix.java,92,if (d[0].length == 0) {,0.0,1597,2040
444,S9,AbstractFieldMatrix.java,95,return d[0][0].getField();,0.0,1597,2040
444,S10,AbstractFieldMatrix.java,128,if (columns < 0) {,0.0,1597,2040
444,S11,AbstractFieldMatrix.java,132,T[][] array =,0.0,1597,2040
444,S12,AbstractFieldMatrix.java,134,for (int i = 0; i < array.length; ++i) {,0.0,1597,2040
444,S13,AbstractFieldMatrix.java,135,"Arrays.fill(array[i], field.getZero());",0.0,1597,2040
444,S14,AbstractFieldMatrix.java,137,return array;,0.0,1597,2040
444,S15,AbstractFieldMatrix.java,159,return field;,0.0,1597,2040
444,S16,AbstractFieldMatrix.java,647,return getColumnDimension() == getRowDimension();,0.0,1597,2040
444,S17,AbstractFieldMatrix.java,908,return walkInRowOrder(visitor);,0.0,1597,2040
444,S18,AbstractFieldMatrix.java,914,return walkInRowOrder(visitor);,0.0,1597,2040
444,S27,AbstractIntegrator.java,82,return name;,0.0,1597,2040
444,S28,AbstractIntegrator.java,87,stepHandlers.add(handler);,0.0,1597,2040
444,S29,AbstractIntegrator.java,92,return Collections.unmodifiableCollection(stepHandlers);,0.0,1597,2040
444,S30,AbstractIntegrator.java,97,stepHandlers.clear();,0.0,1597,2040
444,S31,AbstractIntegrator.java,105,"eventsHandlersManager.addEventHandler(function, maxCheckInterval,",0.0,1597,2040
444,S32,AbstractIntegrator.java,111,return eventsHandlersManager.getEventsHandlers();,0.0,1597,2040
444,S33,AbstractIntegrator.java,116,eventsHandlersManager.clearEventsHandlers();,0.0,1597,2040
444,S35,AbstractIntegrator.java,124,if (handler.requiresDenseOutput()) {,0.0,1597,2040
444,S36,AbstractIntegrator.java,125,return true;,0.0,1597,2040
444,S38,AbstractIntegrator.java,133,return stepStart;,0.0,1597,2040
444,S39,AbstractIntegrator.java,138,return stepSize;,0.0,1597,2040
444,S41,AbstractIntegrator.java,153,return evaluations;,0.0,1597,2040
444,S45,AbstractIntegrator.java,180,throw new DerivativeException(new MaxEvaluationsExceededException(maxEvaluations));,0.0,1597,2040
444,S48,AbstractIntegrator.java,199,throw new IntegratorException(,0.0,1597,2040
444,S50,AbstractIntegrator.java,206,throw new IntegratorException(,0.0,1597,2040
444,S52,AbstractIntegrator.java,213,throw new IntegratorException(,0.0,1597,2040
444,S55,AbstractIntegrator.java,235,"newManager.addEventHandler(state.getEventHandler(),",0.0,1597,2040
444,S62,AbstractRealMatrix.java,43,protected AbstractRealMatrix() {,0.0,1597,2040
444,S63,AbstractRealMatrix.java,44,lu = null;,0.0,1597,2040
444,S64,AbstractRealMatrix.java,919,return walkInRowOrder(visitor);,0.0,1597,2040
444,S87,AbstractStepInterpolator.java,141,protected AbstractStepInterpolator(final AbstractStepInterpolator interpolator) {,0.0,1597,2040
444,S88,AbstractStepInterpolator.java,143,previousTime      = interpolator.previousTime;,0.0,1597,2040
444,S89,AbstractStepInterpolator.java,144,currentTime       = interpolator.currentTime;,0.0,1597,2040
444,S90,AbstractStepInterpolator.java,145,h                 = interpolator.h;,0.0,1597,2040
444,S91,AbstractStepInterpolator.java,146,interpolatedTime  = interpolator.interpolatedTime;,0.0,1597,2040
444,S92,AbstractStepInterpolator.java,148,if (interpolator.currentState != null) {,0.0,1597,2040
444,S93,AbstractStepInterpolator.java,149,currentState            = interpolator.currentState.clone();,0.0,1597,2040
444,S94,AbstractStepInterpolator.java,150,interpolatedState       = interpolator.interpolatedState.clone();,0.0,1597,2040
444,S95,AbstractStepInterpolator.java,151,interpolatedDerivatives = interpolator.interpolatedDerivatives.clone();,0.0,1597,2040
444,S96,AbstractStepInterpolator.java,153,currentState            = null;,0.0,1597,2040
444,S97,AbstractStepInterpolator.java,154,interpolatedState       = null;,0.0,1597,2040
444,S98,AbstractStepInterpolator.java,155,interpolatedDerivatives = null;,0.0,1597,2040
444,S99,AbstractStepInterpolator.java,158,finalized  = interpolator.finalized;,0.0,1597,2040
444,S100,AbstractStepInterpolator.java,159,forward    = interpolator.forward;,0.0,1597,2040
444,S101,AbstractStepInterpolator.java,160,dirtyState = interpolator.dirtyState;,0.0,1597,2040
444,S102,AbstractStepInterpolator.java,171,previousTime      = Double.NaN;,0.0,1597,2040
444,S103,AbstractStepInterpolator.java,172,currentTime       = Double.NaN;,0.0,1597,2040
444,S104,AbstractStepInterpolator.java,173,h                 = Double.NaN;,0.0,1597,2040
444,S105,AbstractStepInterpolator.java,174,interpolatedTime  = Double.NaN;,0.0,1597,2040
444,S106,AbstractStepInterpolator.java,176,currentState            = y;,0.0,1597,2040
444,S107,AbstractStepInterpolator.java,177,interpolatedState       = new double[y.length];,0.0,1597,2040
