rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
170,S5071,XPathParserTokenManager.java,989,"return jjMoveStringLiteralDfa12_0(active0, 0x2000000000000000L, active1, 0L);",0.707107,167,336
170,S5074,XPathParserTokenManager.java,995,"return jjMoveStringLiteralDfa12_0(active0, 0L, active1, 0x1L);",0.707107,167,336
170,S5076,XPathParserTokenManager.java,999,"return jjMoveStringLiteralDfa12_0(active0, 0x8000000000000000L, active1, 0L);",0.707107,167,336
170,S5080,XPathParserTokenManager.java,1017,"return jjMoveStringLiteralDfa13_0(active0, 0L, active1, 0x1L);",0.707107,167,336
170,S5082,XPathParserTokenManager.java,1021,"return jjMoveStringLiteralDfa13_0(active0, 0x1000000000000000L, active1, 0L);",0.707107,167,336
170,S5083,XPathParserTokenManager.java,1023,if ((active0 & 0x8000000000000000L) != 0L),0.707107,167,336
170,S5084,XPathParserTokenManager.java,1024,"return jjStartNfaWithStates_0(12, 63, 12);",0.707107,167,336
170,S5092,XPathParserTokenManager.java,1039,"return jjMoveStringLiteralDfa13_0(active0, 0x2000000000000000L, active1, 0L);",0.707107,167,336
170,S5097,XPathParserTokenManager.java,1059,"return jjMoveStringLiteralDfa14_0(active0, 0L, active1, 0x1L);",0.707107,167,336
170,S5100,XPathParserTokenManager.java,1065,"return jjMoveStringLiteralDfa14_0(active0, 0x1000000000000000L, active1, 0L);",0.707107,167,336
170,S5105,XPathParserTokenManager.java,1085,if ((active1 & 0x1L) != 0L),0.707107,167,336
170,S5106,XPathParserTokenManager.java,1086,"return jjStartNfaWithStates_0(14, 64, 12);",0.707107,167,336
170,S5109,XPathParserTokenManager.java,1093,if ((active0 & 0x2000000000000000L) != 0L),0.707107,167,336
170,S5110,XPathParserTokenManager.java,1094,"return jjStartNfaWithStates_0(14, 61, 12);",0.707107,167,336
170,S5111,XPathParserTokenManager.java,1095,"return jjMoveStringLiteralDfa15_0(active0, 0x1000000000000000L, active1, 0L);",0.707107,167,336
170,S5118,XPathParserTokenManager.java,1118,"return jjStartNfaWithStates_0(15, 60, 12);",0.707107,167,336
337,S476,CoreFunction.java,135,return 0;,0.57735,46,382
337,S495,CoreFunction.java,220,return functionPosition(context);,0.57735,46,382
337,S519,CoreFunction.java,300,assertArgCount(0);,0.57735,46,382
337,S520,CoreFunction.java,301,return new Integer(context.getCurrentPosition());,0.57735,46,382
337,S772,CoreOperationDivide.java,31,"super(new Expression[] { arg1, arg2 });",0.57735,46,382
337,S2941,TreeCompiler.java,57,"return new CoreOperationDivide((Expression) left, (Expression) right);",0.57735,46,382
337,S3333,XPathParser.java,219,jj_consume_token(FUNCTION_CONTAINS);,0.57735,46,382
337,S3334,XPathParser.java,220,code = Compiler.FUNCTION_CONTAINS;,0.57735,46,382
337,S3335,XPathParser.java,221,break;,0.57735,46,382
337,S3747,XPathParser.java,1521,jj_consume_token(DIV);,0.57735,46,382
337,S3748,XPathParser.java,1522,r = UnaryExpr();,0.57735,46,382
337,S3749,XPathParser.java,1523,"ex = compiler.divide(ex, r);",0.57735,46,382
337,S3750,XPathParser.java,1524,break;,0.57735,46,382
337,S3912,XPathParser.java,1968,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.57735,46,382
337,S3922,XPathParser.java,1978,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.57735,46,382
337,S4604,XPathParser.java,3379,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.57735,46,382
337,S4605,XPathParser.java,3380,return false;,0.57735,46,382
337,S4656,XPathParser.java,3468,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.57735,46,382
337,S4657,XPathParser.java,3469,return false;,0.57735,46,382
337,S4770,XPathParserTokenManager.java,154,if ((active0 & 0x7000000000000000L) != 0L || (active1 & 0x2L) != 0L),0.57735,46,382
337,S4771,XPathParserTokenManager.java,155,return 12;,0.57735,46,382
337,S4855,XPathParserTokenManager.java,550,"return jjMoveStringLiteralDfa3_0(active0, 0x7000000000000000L, active1, 0L);",0.57735,46,382
337,S4873,XPathParserTokenManager.java,579,"return jjStartNfaWithStates_0(2, 67, 12);",0.57735,46,382
337,S4876,XPathParserTokenManager.java,584,if ((active0 & 0x40000000L) != 0L),0.57735,46,382
337,S4877,XPathParserTokenManager.java,585,"return jjStartNfaWithStates_0(2, 30, 12);",0.57735,46,382
337,S4906,XPathParserTokenManager.java,645,"return jjMoveStringLiteralDfa4_0(active0, 0x400008000000000L, active1, 0L);",0.57735,46,382
337,S4927,XPathParserTokenManager.java,680,"return jjStartNfaWithStates_0(4, 69, 12);",0.57735,46,382
337,S4929,XPathParserTokenManager.java,683,"return jjMoveStringLiteralDfa5_0(active0, 0x8000000000L, active1, 0x800L);",0.57735,46,382
337,S4935,XPathParserTokenManager.java,695,"return jjMoveStringLiteralDfa5_0(active0, 0x40114000000000L, active1, 0x2L);",0.57735,46,382
337,S4959,XPathParserTokenManager.java,744,if ((active1 & 0x100L) != 0L),0.57735,46,382
337,S4961,XPathParserTokenManager.java,746,"return jjMoveStringLiteralDfa6_0(active0, 0x7000000000000000L, active1, 0L);",0.57735,46,382
337,S4962,XPathParserTokenManager.java,748,"return jjMoveStringLiteralDfa6_0(active0, 0x400000400000000L, active1, 0L);",0.57735,46,382
337,S4974,XPathParserTokenManager.java,772,"return jjMoveStringLiteralDfa7_0(active0, 0x8400000000000000L, active1, 0x2000L);",0.57735,46,382
337,S4978,XPathParserTokenManager.java,778,"return jjMoveStringLiteralDfa7_0(active0, 0x40010000000000L, active1, 0x2L);",0.57735,46,382
337,S5006,XPathParserTokenManager.java,836,if ((active0 & 0x800000000000000L) != 0L),0.57735,46,382
337,S5007,XPathParserTokenManager.java,837,"return jjStartNfaWithStates_0(7, 59, 12);",0.57735,46,382
337,S5008,XPathParserTokenManager.java,840,"return jjMoveStringLiteralDfa8_0(active0, 0x8000000000L, active1, 0x2L);",0.57735,46,382
337,S5021,XPathParserTokenManager.java,872,jjmatchedKind = 62;,0.57735,46,382
337,S5022,XPathParserTokenManager.java,873,jjmatchedPos = 8;,0.57735,46,382
337,S5031,XPathParserTokenManager.java,901,"return jjMoveStringLiteralDfa10_0(active0, 0x3040600000000000L, active1, 0x1L);",0.57735,46,382
337,S5042,XPathParserTokenManager.java,923,"return jjStartNfa_0(8, active0, active1);",0.57735,46,382
337,S5057,XPathParserTokenManager.java,951,"return jjMoveStringLiteralDfa11_0(active0, 0x1000000000000000L, active1, 0x2000L);",0.57735,46,382
337,S5062,XPathParserTokenManager.java,961,"return jjMoveStringLiteralDfa11_0(active0, 0x600000000000L, active1, 0x1L);",0.57735,46,382
337,S5070,XPathParserTokenManager.java,987,"return jjMoveStringLiteralDfa12_0(active0, 0x1000000000000000L, active1, 0x2000L);",0.57735,46,382
337,S5098,XPathParserTokenManager.java,1061,"return jjMoveStringLiteralDfa14_0(active0, 0x2000100000000000L, active1, 0L);",0.57735,46,382
337,S5117,XPathParserTokenManager.java,1117,if ((active0 & 0x1000000000000000L) != 0L),0.57735,46,382
383,S493,CoreFunction.java,209,return computeValue(context);,0.5,35,417
383,S498,CoreFunction.java,234,return functionString(context);,0.5,35,417
383,S555,CoreFunction.java,430,if (getArgumentCount() == 0) {,0.5,35,417
383,S556,CoreFunction.java,433,assertArgCount(1);,0.5,35,417
383,S557,CoreFunction.java,434,return InfoSetUtil.stringValue(getArg1().computeValue(context));,0.5,35,417
383,S1451,InfoSetUtil.java,48,if (object instanceof Boolean) {,0.5,35,417
383,S1452,InfoSetUtil.java,51,if (object == null) {,0.5,35,417
383,S1453,InfoSetUtil.java,54,if (object instanceof NodePointer) {,0.5,35,417
383,S1455,InfoSetUtil.java,57,if (object instanceof EvalContext) {,0.5,35,417
383,S1478,InfoSetUtil.java,115,if (object instanceof NodePointer) {,0.5,35,417
383,S1479,InfoSetUtil.java,116,return doubleValue(((NodePointer) object).getValue());,0.5,35,417
383,S2335,Operation.java,32,return args;,0.5,35,417
383,S2470,PredicateContext.java,100,if (InfoSetUtil.booleanValue(pred)) {,0.5,35,417
383,S3306,XPathParser.java,183,jj_consume_token(FUNCTION_POSITION);,0.5,35,417
383,S3307,XPathParser.java,184,code = Compiler.FUNCTION_POSITION;,0.5,35,417
383,S3308,XPathParser.java,185,break;,0.5,35,417
383,S3838,XPathParser.java,1887,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.5,35,417
383,S3839,XPathParser.java,1888,return false;,0.5,35,417
383,S3931,XPathParser.java,1987,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.5,35,417
383,S4863,XPathParserTokenManager.java,562,"return jjMoveStringLiteralDfa3_0(active0, 0x1000000000L, active1, 0x800L);",0.5,35,417
383,S4903,XPathParserTokenManager.java,639,"return jjMoveStringLiteralDfa4_0(active0, 0x200000000L, active1, 0x2001L);",0.5,35,417
383,S4907,XPathParserTokenManager.java,647,"return jjMoveStringLiteralDfa4_0(active0, 0x7000000000000000L, active1, 0x20L);",0.5,35,417
383,S4923,XPathParserTokenManager.java,675,if ((active1 & 0x1000L) != 0L),0.5,35,417
383,S4982,XPathParserTokenManager.java,786,"return jjMoveStringLiteralDfa7_0(active0, 0x7000660000000000L, active1, 0x1L);",0.5,35,417
383,S5003,XPathParserTokenManager.java,831,"return jjStartNfaWithStates_0(7, 49, 12);",0.5,35,417
383,S5017,XPathParserTokenManager.java,866,if ((active1 & 0x2L) != 0L),0.5,35,417
383,S5019,XPathParserTokenManager.java,868,"return jjMoveStringLiteralDfa9_0(active0, 0x8040018000000000L, active1, 0x1L);",0.5,35,417
383,S5020,XPathParserTokenManager.java,870,if ((active0 & 0x4000000000000000L) != 0L),0.5,35,417
383,S5023,XPathParserTokenManager.java,875,"return jjMoveStringLiteralDfa9_0(active0, 0x3000660000000000L, active1, 0L);",0.5,35,417
383,S5041,XPathParserTokenManager.java,919,"return jjMoveStringLiteralDfa10_0(active0, 0x400880000000000L, active1, 0L);",0.5,35,417
383,S5232,XPathParserTokenManager.java,1472,if (kind > 20),0.5,35,417
383,S5233,XPathParserTokenManager.java,1473,kind = 20;,0.5,35,417
383,S5234,XPathParserTokenManager.java,1474,"jjCheckNAddTwoStates(6, 7);",0.5,35,417
383,S5235,XPathParserTokenManager.java,1475,break;,0.5,35,417
383,S5243,XPathParserTokenManager.java,1485,break;,0.5,35,417
418,S473,CoreFunction.java,126,return args[1];,0.447214,40,457
418,S787,CoreOperationLessThan.java,32,return compare < 0;,0.447214,40,457
418,S836,CoreOperationRelationalExpression.java,79,double rd = InfoSetUtil.doubleValue(right);,0.447214,40,457
418,S837,CoreOperationRelationalExpression.java,80,if (Double.isNaN(rd)) {,0.447214,40,457
418,S838,CoreOperationRelationalExpression.java,83,return evaluateCompare(ld == rd ? 0 : ld < rd ? -1 : 1);,0.447214,40,457
418,S1473,InfoSetUtil.java,101,if (object instanceof Boolean) {,0.447214,40,457
418,S1475,InfoSetUtil.java,104,if (object instanceof String) {,0.447214,40,457
418,S2392,Path.java,78,basic = false;,0.447214,40,457
418,S2393,Path.java,79,break;,0.447214,40,457
418,S2422,Path.java,158,return searchForPath(context);,0.447214,40,457
418,S2423,Path.java,180,"EvalContext ctx = buildContextChain(context, steps.length, true);",0.447214,40,457
418,S2424,Path.java,181,Pointer pointer = ctx.getSingleNodePointer();,0.447214,40,457
418,S2425,Path.java,183,if (pointer != null) {,0.447214,40,457
418,S2431,Path.java,225,context = new InitialContext(context);,0.447214,40,457
418,S2473,PredicateContext.java,106,return false;,0.447214,40,457
418,S3324,XPathParser.java,207,jj_consume_token(FUNCTION_STRING);,0.447214,40,457
418,S3325,XPathParser.java,208,code = Compiler.FUNCTION_STRING;,0.447214,40,457
418,S3326,XPathParser.java,209,break;,0.447214,40,457
418,S3583,XPathParser.java,1027,"{if (true) return compiler.function(code, null);}",0.447214,40,457
418,S4708,XPathParser.java,3603,jj_gc = 0;,0.447214,40,457
418,S4709,XPathParser.java,3604,for (int i = 0; i < jj_2_rtns.length; i++) {,0.447214,40,457
418,S4710,XPathParser.java,3605,JJCalls c = jj_2_rtns[i];,0.447214,40,457
418,S4711,XPathParser.java,3606,while (c != null) {,0.447214,40,457
418,S4712,XPathParser.java,3607,if (c.gen < jj_gen) c.first = null;,0.447214,40,457
418,S4713,XPathParser.java,3608,c = c.next;,0.447214,40,457
418,S4875,XPathParserTokenManager.java,582,"return jjMoveStringLiteralDfa3_0(active0, 0x4000000000000L, active1, 0x1010L);",0.447214,40,457
418,S4904,XPathParserTokenManager.java,641,"return jjMoveStringLiteralDfa4_0(active0, 0x4000000000000L, active1, 0x1002L);",0.447214,40,457
418,S4957,XPathParserTokenManager.java,740,"return jjMoveStringLiteralDfa6_0(active0, 0x880200000000L, active1, 0x800L);",0.447214,40,457
418,S4963,XPathParserTokenManager.java,750,if ((active0 & 0x200000000000000L) != 0L),0.447214,40,457
418,S4986,XPathParserTokenManager.java,792,"return jjMoveStringLiteralDfa7_0(active0, 0x2104000000000L, active1, 0L);",0.447214,40,457
418,S5004,XPathParserTokenManager.java,832,"return jjMoveStringLiteralDfa8_0(active0, 0x7000660000000000L, active1, 0x2000L);",0.447214,40,457
418,S5093,XPathParserTokenManager.java,1047,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.447214,40,457
418,S5094,XPathParserTokenManager.java,1049,try { curChar = input_stream.readChar(); },0.447214,40,457
418,S5095,XPathParserTokenManager.java,1054,switch(curChar),0.447214,40,457
418,S5102,XPathParserTokenManager.java,1075,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.447214,40,457
418,S5103,XPathParserTokenManager.java,1077,try { curChar = input_stream.readChar(); },0.447214,40,457
418,S5104,XPathParserTokenManager.java,1082,switch(curChar),0.447214,40,457
418,S5114,XPathParserTokenManager.java,1107,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.447214,40,457
418,S5115,XPathParserTokenManager.java,1109,try { curChar = input_stream.readChar(); },0.447214,40,457
418,S5116,XPathParserTokenManager.java,1114,switch(curChar),0.447214,40,457
458,S804,CoreOperationNegate.java,31,super(new Expression[] { arg });,0.408248,60,517
458,S819,CoreOperationRelationalExpression.java,42,"return compute(args[0].compute(context), args[1].compute(context))",0.408248,60,517
458,S822,CoreOperationRelationalExpression.java,57,left = reduce(left);,0.408248,60,517
458,S823,CoreOperationRelationalExpression.java,58,right = reduce(right);,0.408248,60,517
458,S824,CoreOperationRelationalExpression.java,60,if (left instanceof InitialContext) {,0.408248,60,517
458,S826,CoreOperationRelationalExpression.java,63,if (right instanceof InitialContext) {,0.408248,60,517
458,S828,CoreOperationRelationalExpression.java,66,if (left instanceof Iterator && right instanceof Iterator) {,0.408248,60,517
458,S830,CoreOperationRelationalExpression.java,69,if (left instanceof Iterator) {,0.408248,60,517
458,S832,CoreOperationRelationalExpression.java,72,if (right instanceof Iterator) {,0.408248,60,517
458,S833,CoreOperationRelationalExpression.java,75,double ld = InfoSetUtil.doubleValue(left);,0.408248,60,517
458,S834,CoreOperationRelationalExpression.java,76,if (Double.isNaN(ld)) {,0.408248,60,517
458,S839,CoreOperationRelationalExpression.java,87,if (o instanceof SelfContext) {,0.408248,60,517
458,S840,CoreOperationRelationalExpression.java,90,if (o instanceof Collection) {,0.408248,60,517
458,S841,CoreOperationRelationalExpression.java,93,return o;,0.408248,60,517
458,S1288,EvalContext.java,271,reset();,0.408248,60,517
458,S1289,EvalContext.java,272,while (nextSet()) {,0.408248,60,517
458,S1290,EvalContext.java,273,if (nextNode()) {,0.408248,60,517
458,S1484,InfoSetUtil.java,130,if (object instanceof Number) {,0.408248,60,517
458,S1487,InfoSetUtil.java,134,if (object instanceof Boolean) {,0.408248,60,517
458,S1488,InfoSetUtil.java,135,return ((Boolean) object).booleanValue();,0.408248,60,517
458,S2439,Path.java,239,if (j != 0) {,0.408248,60,517
458,S2440,Path.java,242,"context = new PredicateContext(context, predicates[j]);",0.408248,60,517
458,S2458,PredicateContext.java,55,if (setupDynamicPropertyPointer()) {,0.408248,60,517
458,S2459,PredicateContext.java,82,Object pred = expression.computeValue(parentContext);,0.408248,60,517
458,S2460,PredicateContext.java,83,if (pred instanceof Iterator) {,0.408248,60,517
458,S2463,PredicateContext.java,90,if (pred instanceof NodePointer) {,0.408248,60,517
458,S2465,PredicateContext.java,94,if (pred instanceof Number) {,0.408248,60,517
458,S2474,PredicateContext.java,114,if (nameTestExpression == null) {,0.408248,60,517
458,S2475,PredicateContext.java,115,return false;,0.408248,60,517
458,S2949,TreeCompiler.java,97,return new CoreOperationNegate((Expression) argument);,0.408248,60,517
458,S3739,XPathParser.java,1509,break;,0.408248,60,517
458,S3742,XPathParser.java,1514,switch (jj_nt.kind) {,0.408248,60,517
458,S3759,XPathParser.java,1609,jj_consume_token(MINUS);,0.408248,60,517
458,S3760,XPathParser.java,1610,ex = UnaryExpr();,0.408248,60,517
458,S3761,XPathParser.java,1611,ex = compiler.minus(ex);,0.408248,60,517
458,S3762,XPathParser.java,1612,break;,0.408248,60,517
458,S3925,XPathParser.java,1981,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.408248,60,517
458,S4208,XPathParser.java,2625,return false;,0.408248,60,517
458,S4251,XPathParser.java,2713,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.408248,60,517
458,S4665,XPathParser.java,3486,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.408248,60,517
458,S4666,XPathParser.java,3487,return false;,0.408248,60,517
458,S4848,XPathParserTokenManager.java,530,"return jjMoveStringLiteralDfa2_0(active0, 0x7000000000000000L, active1, 0x340L);",0.408248,60,517
458,S4872,XPathParserTokenManager.java,578,if ((active1 & 0x8L) != 0L),0.408248,60,517
458,S4887,XPathParserTokenManager.java,614,"return jjMoveStringLiteralDfa4_0(active0, 0x200ca0400000000L, active1, 0L);",0.408248,60,517
458,S4912,XPathParserTokenManager.java,653,"return jjMoveStringLiteralDfa4_0(active0, 0x800000000000000L, active1, 0L);",0.408248,60,517
458,S4948,XPathParserTokenManager.java,723,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x4L);",0.408248,60,517
458,S4984,XPathParserTokenManager.java,789,"return jjStartNfaWithStates_0(6, 66, 12);",0.408248,60,517
458,S4985,XPathParserTokenManager.java,790,"return jjMoveStringLiteralDfa7_0(active0, 0x820000000000000L, active1, 0L);",0.408248,60,517
458,S5077,XPathParserTokenManager.java,1007,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.408248,60,517
458,S5078,XPathParserTokenManager.java,1009,try { curChar = input_stream.readChar(); },0.408248,60,517
