rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
715,S431,DormandPrince853StepInterpolator.java,421,s = K16_01 * yDotK[0][j]  + K16_06 * yDotK[5][j]  + K16_07 * yDotK[6][j] +,0.0,692,1406
715,S432,DormandPrince853StepInterpolator.java,425,yTmp[j] = currentState[j] + h * s;,0.0,692,1406
715,S433,DormandPrince853StepInterpolator.java,427,"integrator.computeDerivatives(pT + C16 * h, yTmp, yDotKLast[2]);",0.0,692,1406
715,S434,DummyStepInterpolator.java,70,"super(y, forward);",0.0,692,1406
715,S435,DummyStepInterpolator.java,71,currentDerivative = yDot;,0.0,692,1406
715,S436,DummyStepInterpolator.java,102,"System.arraycopy(currentState,      0, interpolatedState,       0, currentState.length);",0.0,692,1406
715,S437,DummyStepInterpolator.java,103,"System.arraycopy(currentDerivative, 0, interpolatedDerivatives, 0, currentDerivative.length);",0.0,692,1406
715,S438,EmbeddedRungeKuttaIntegrator.java,116,"super(name, minStep, maxStep, scalAbsoluteTolerance, scalRelativeTolerance);",0.0,692,1406
715,S439,EmbeddedRungeKuttaIntegrator.java,118,this.fsal      = fsal;,0.0,692,1406
715,S440,EmbeddedRungeKuttaIntegrator.java,119,this.c         = c;,0.0,692,1406
715,S441,EmbeddedRungeKuttaIntegrator.java,120,this.a         = a;,0.0,692,1406
715,S442,EmbeddedRungeKuttaIntegrator.java,121,this.b         = b;,0.0,692,1406
715,S443,EmbeddedRungeKuttaIntegrator.java,122,this.prototype = prototype;,0.0,692,1406
715,S444,EmbeddedRungeKuttaIntegrator.java,124,exp = -1.0 / getOrder();,0.0,692,1406
715,S445,EmbeddedRungeKuttaIntegrator.java,127,setSafety(0.9);,0.0,692,1406
715,S446,EmbeddedRungeKuttaIntegrator.java,128,setMinReduction(0.2);,0.0,692,1406
715,S447,EmbeddedRungeKuttaIntegrator.java,129,setMaxGrowth(10.0);,0.0,692,1406
715,S448,EmbeddedRungeKuttaIntegrator.java,187,this.safety = safety;,0.0,692,1406
715,S449,EmbeddedRungeKuttaIntegrator.java,197,"sanityChecks(equations, t0, y0, t, y);",0.0,692,1406
715,S450,EmbeddedRungeKuttaIntegrator.java,198,setEquations(equations);,0.0,692,1406
715,S451,EmbeddedRungeKuttaIntegrator.java,199,resetEvaluations();,0.0,692,1406
715,S452,EmbeddedRungeKuttaIntegrator.java,200,final boolean forward = t > t0;,0.0,692,1406
715,S453,EmbeddedRungeKuttaIntegrator.java,203,final int stages = c.length + 1;,0.0,692,1406
715,S454,EmbeddedRungeKuttaIntegrator.java,204,if (y != y0) {,0.0,692,1406
715,S455,EmbeddedRungeKuttaIntegrator.java,207,final double[][] yDotK = new double[stages][y0.length];,0.0,692,1406
715,S456,EmbeddedRungeKuttaIntegrator.java,208,final double[] yTmp    = new double[y0.length];,0.0,692,1406
715,S457,EmbeddedRungeKuttaIntegrator.java,209,final double[] yDotTmp = new double[y0.length];,0.0,692,1406
715,S458,EmbeddedRungeKuttaIntegrator.java,212,final RungeKuttaStepInterpolator interpolator = (RungeKuttaStepInterpolator) prototype.copy();,0.0,692,1406
715,S459,EmbeddedRungeKuttaIntegrator.java,213,"interpolator.reinitialize(this, yTmp, yDotK, forward);",0.0,692,1406
715,S460,EmbeddedRungeKuttaIntegrator.java,214,interpolator.storeTime(t0);,0.0,692,1406
715,S461,EmbeddedRungeKuttaIntegrator.java,217,stepStart         = t0;,0.0,692,1406
715,S462,EmbeddedRungeKuttaIntegrator.java,218,double  hNew      = 0;,0.0,692,1406
715,S463,EmbeddedRungeKuttaIntegrator.java,219,boolean firstTime = true;,0.0,692,1406
715,S464,EmbeddedRungeKuttaIntegrator.java,220,for (StepHandler handler : stepHandlers) {,0.0,692,1406
715,S465,EmbeddedRungeKuttaIntegrator.java,223,setStateInitialized(false);,0.0,692,1406
715,S466,EmbeddedRungeKuttaIntegrator.java,226,isLastStep = false;,0.0,692,1406
715,S467,EmbeddedRungeKuttaIntegrator.java,229,interpolator.shift();,0.0,692,1406
715,S468,EmbeddedRungeKuttaIntegrator.java,232,double error = 10;,0.0,692,1406
715,S469,EmbeddedRungeKuttaIntegrator.java,233,while (error >= 1.0) {,0.0,692,1406
715,S470,EmbeddedRungeKuttaIntegrator.java,235,if (firstTime || !fsal) {,0.0,692,1406
715,S471,EmbeddedRungeKuttaIntegrator.java,237,"computeDerivatives(stepStart, y, yDotK[0]);",0.0,692,1406
715,S472,EmbeddedRungeKuttaIntegrator.java,240,if (firstTime) {,0.0,692,1406
715,S473,EmbeddedRungeKuttaIntegrator.java,241,final double[] scale = new double[mainSetDimension];,0.0,692,1406
715,S474,EmbeddedRungeKuttaIntegrator.java,242,if (vecAbsoluteTolerance == null) {,0.0,692,1406
715,S475,EmbeddedRungeKuttaIntegrator.java,243,for (int i = 0; i < scale.length; ++i) {,0.0,692,1406
715,S476,EmbeddedRungeKuttaIntegrator.java,244,scale[i] = scalAbsoluteTolerance + scalRelativeTolerance * FastMath.abs(y[i]);,0.0,692,1406
715,S477,EmbeddedRungeKuttaIntegrator.java,251,"hNew = initializeStep(equations, forward, getOrder(), scale,",0.0,692,1406
715,S478,EmbeddedRungeKuttaIntegrator.java,253,firstTime = false;,0.0,692,1406
715,S479,EmbeddedRungeKuttaIntegrator.java,256,stepSize = hNew;,0.0,692,1406
715,S480,EmbeddedRungeKuttaIntegrator.java,259,for (int k = 1; k < stages; ++k) {,0.0,692,1406
715,S481,EmbeddedRungeKuttaIntegrator.java,261,for (int j = 0; j < y0.length; ++j) {,0.0,692,1406
715,S482,EmbeddedRungeKuttaIntegrator.java,262,double sum = a[k-1][0] * yDotK[0][j];,0.0,692,1406
715,S483,EmbeddedRungeKuttaIntegrator.java,263,for (int l = 1; l < k; ++l) {,0.0,692,1406
715,S484,EmbeddedRungeKuttaIntegrator.java,264,sum += a[k-1][l] * yDotK[l][j];,0.0,692,1406
715,S485,EmbeddedRungeKuttaIntegrator.java,266,yTmp[j] = y[j] + stepSize * sum;,0.0,692,1406
715,S486,EmbeddedRungeKuttaIntegrator.java,269,"computeDerivatives(stepStart + c[k-1] * stepSize, yTmp, yDotK[k]);",0.0,692,1406
715,S487,EmbeddedRungeKuttaIntegrator.java,274,for (int j = 0; j < y0.length; ++j) {,0.0,692,1406
715,S488,EmbeddedRungeKuttaIntegrator.java,275,double sum    = b[0] * yDotK[0][j];,0.0,692,1406
715,S489,EmbeddedRungeKuttaIntegrator.java,276,for (int l = 1; l < stages; ++l) {,0.0,692,1406
715,S490,EmbeddedRungeKuttaIntegrator.java,277,sum    += b[l] * yDotK[l][j];,0.0,692,1406
715,S491,EmbeddedRungeKuttaIntegrator.java,279,yTmp[j] = y[j] + stepSize * sum;,0.0,692,1406
715,S492,EmbeddedRungeKuttaIntegrator.java,283,"error = estimateError(yDotK, y, yTmp, stepSize);",0.0,692,1406
715,S493,EmbeddedRungeKuttaIntegrator.java,284,if (error >= 1.0) {,0.0,692,1406
715,S494,EmbeddedRungeKuttaIntegrator.java,295,interpolator.storeTime(stepStart + stepSize);,0.0,692,1406
715,S495,EmbeddedRungeKuttaIntegrator.java,296,"System.arraycopy(yTmp, 0, y, 0, y0.length);",0.0,692,1406
715,S496,EmbeddedRungeKuttaIntegrator.java,297,"System.arraycopy(yDotK[stages - 1], 0, yDotTmp, 0, y0.length);",0.0,692,1406
715,S497,EmbeddedRungeKuttaIntegrator.java,298,"stepStart = acceptStep(interpolator, y, yDotTmp, t);",0.0,692,1406
715,S498,EmbeddedRungeKuttaIntegrator.java,300,if (!isLastStep) {,0.0,692,1406
715,S499,EmbeddedRungeKuttaIntegrator.java,303,interpolator.storeTime(stepStart);,0.0,692,1406
715,S500,EmbeddedRungeKuttaIntegrator.java,305,if (fsal) {,0.0,692,1406
715,S501,EmbeddedRungeKuttaIntegrator.java,307,"System.arraycopy(yDotTmp, 0, yDotK[0], 0, y0.length);",0.0,692,1406
715,S502,EmbeddedRungeKuttaIntegrator.java,311,final double factor =,0.0,692,1406
715,S503,EmbeddedRungeKuttaIntegrator.java,313,final double  scaledH    = stepSize * factor;,0.0,692,1406
715,S504,EmbeddedRungeKuttaIntegrator.java,314,final double  nextT      = stepStart + scaledH;,0.0,692,1406
715,S505,EmbeddedRungeKuttaIntegrator.java,315,final boolean nextIsLast = forward ? (nextT >= t) : (nextT <= t);,0.0,692,1406
715,S506,EmbeddedRungeKuttaIntegrator.java,316,"hNew = filterStep(scaledH, forward, nextIsLast);",0.0,692,1406
715,S507,EmbeddedRungeKuttaIntegrator.java,318,final double  filteredNextT      = stepStart + hNew;,0.0,692,1406
715,S508,EmbeddedRungeKuttaIntegrator.java,319,final boolean filteredNextIsLast = forward ? (filteredNextT >= t) : (filteredNextT <= t);,0.0,692,1406
715,S509,EmbeddedRungeKuttaIntegrator.java,320,if (filteredNextIsLast) {,0.0,692,1406
715,S510,EmbeddedRungeKuttaIntegrator.java,321,hNew = t - stepStart;,0.0,692,1406
715,S511,EmbeddedRungeKuttaIntegrator.java,326,} while (!isLastStep);,0.0,692,1406
715,S512,EmbeddedRungeKuttaIntegrator.java,328,final double stopTime = stepStart;,0.0,692,1406
715,S513,EmbeddedRungeKuttaIntegrator.java,329,resetInternalState();,0.0,692,1406
715,S514,EmbeddedRungeKuttaIntegrator.java,330,return stopTime;,0.0,692,1406
715,S515,EmbeddedRungeKuttaIntegrator.java,345,this.minReduction = minReduction;,0.0,692,1406
715,S516,EmbeddedRungeKuttaIntegrator.java,359,this.maxGrowth = maxGrowth;,0.0,692,1406
715,S517,EventState.java,44,public class EventState {,0.0,692,1406
715,S518,EventState.java,102,final UnivariateRealSolver solver) {,0.0,692,1406
715,S519,EventState.java,103,this.handler           = handler;,0.0,692,1406
715,S520,EventState.java,104,this.maxCheckInterval  = maxCheckInterval;,0.0,692,1406
715,S521,EventState.java,105,this.convergence       = FastMath.abs(convergence);,0.0,692,1406
715,S522,EventState.java,106,this.maxIterationCount = maxIterationCount;,0.0,692,1406
715,S523,EventState.java,107,this.solver            = solver;,0.0,692,1406
715,S524,EventState.java,110,t0                = Double.NaN;,0.0,692,1406
715,S525,EventState.java,111,g0                = Double.NaN;,0.0,692,1406
715,S526,EventState.java,112,g0Positive        = true;,0.0,692,1406
715,S527,EventState.java,113,pendingEvent      = false;,0.0,692,1406
715,S528,EventState.java,114,pendingEventTime  = Double.NaN;,0.0,692,1406
715,S529,EventState.java,115,previousEventTime = Double.NaN;,0.0,692,1406
715,S530,EventState.java,116,increasing        = true;,0.0,692,1406
715,S531,EventState.java,117,nextAction        = EventHandler.CONTINUE;,0.0,692,1406
715,S532,EventState.java,158,t0 = interpolator.getPreviousTime();,0.0,692,1406
715,S533,EventState.java,159,interpolator.setInterpolatedTime(t0);,0.0,692,1406
715,S534,EventState.java,160,"g0 = handler.g(t0, interpolator.getInterpolatedState());",0.0,692,1406
715,S535,EventState.java,161,if (g0 == 0) {,0.0,692,1406
715,S536,EventState.java,181,g0Positive = g0 >= 0;,0.0,692,1406
715,S537,EventState.java,203,forward = interpolator.isForward();,0.0,692,1406
715,S538,EventState.java,204,final double t1 = interpolator.getCurrentTime();,0.0,692,1406
715,S539,EventState.java,205,final double dt = t1 - t0;,0.0,692,1406
715,S540,EventState.java,206,if (FastMath.abs(dt) < convergence) {,0.0,692,1406
715,S541,EventState.java,210,"final int    n = FastMath.max(1, (int) FastMath.ceil(FastMath.abs(dt) / maxCheckInterval));",0.0,692,1406
715,S542,EventState.java,211,final double h = dt / n;,0.0,692,1406
715,S543,EventState.java,213,final UnivariateRealFunction f = new UnivariateRealFunction() {,0.0,692,1406
715,S544,EventState.java,216,interpolator.setInterpolatedTime(t);,0.0,692,1406
715,S545,EventState.java,217,"return handler.g(t, interpolator.getInterpolatedState());",0.0,692,1406
715,S546,EventState.java,224,double ta = t0;,0.0,692,1406
715,S547,EventState.java,225,double ga = g0;,0.0,692,1406
715,S548,EventState.java,226,for (int i = 0; i < n; ++i) {,0.0,692,1406
715,S549,EventState.java,229,final double tb = t0 + (i + 1) * h;,0.0,692,1406
715,S550,EventState.java,230,interpolator.setInterpolatedTime(tb);,0.0,692,1406
715,S551,EventState.java,231,"final double gb = handler.g(tb, interpolator.getInterpolatedState());",0.0,692,1406
715,S552,EventState.java,234,if (g0Positive ^ (gb >= 0)) {,0.0,692,1406
715,S553,EventState.java,238,increasing = gb >= ga;,0.0,692,1406
715,S554,EventState.java,242,if (solver instanceof BracketedUnivariateRealSolver<?>) {,0.0,692,1406
715,S555,EventState.java,244,BracketedUnivariateRealSolver<UnivariateRealFunction> bracketing =,0.0,692,1406
715,S556,EventState.java,246,root = forward ?,0.0,692,1406
715,S557,EventState.java,249,} else {,0.0,692,1406
715,S558,EventState.java,250,final double baseRoot = forward ?,0.0,692,1406
715,S559,EventState.java,253,final int remainingEval = maxIterationCount - solver.getEvaluations();,0.0,692,1406
715,S560,EventState.java,254,BracketedUnivariateRealSolver<UnivariateRealFunction> bracketing =,0.0,692,1406
715,S561,EventState.java,256,root = forward ?,0.0,692,1406
715,S562,EventState.java,263,if ((!Double.isNaN(previousEventTime)) &&,0.0,692,1406
715,S563,EventState.java,268,ta = forward ? ta + convergence : ta - convergence;,0.0,692,1406
715,S564,EventState.java,269,ga = f.value(ta);,0.0,692,1406
715,S565,EventState.java,270,--i;,0.0,692,1406
715,S566,EventState.java,271,} else if (Double.isNaN(previousEventTime) ||,0.0,692,1406
715,S567,EventState.java,273,pendingEventTime = root;,0.0,692,1406
715,S568,EventState.java,274,pendingEvent = true;,0.0,692,1406
715,S569,EventState.java,275,return true;,0.0,692,1406
715,S570,EventState.java,282,} else {,0.0,692,1406
715,S571,EventState.java,284,ta = tb;,0.0,692,1406
715,S572,EventState.java,285,ga = gb;,0.0,692,1406
715,S573,EventState.java,291,pendingEvent     = false;,0.0,692,1406
715,S574,EventState.java,292,pendingEventTime = Double.NaN;,0.0,692,1406
715,S575,EventState.java,293,return false;,0.0,692,1406
715,S576,EventState.java,306,return pendingEvent ?,0.0,692,1406
715,S577,EventState.java,322,t0 = t;,0.0,692,1406
715,S578,EventState.java,323,"g0 = handler.g(t, y);",0.0,692,1406
715,S579,EventState.java,325,if (pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)) {,0.0,692,1406
715,S580,EventState.java,327,previousEventTime = t;,0.0,692,1406
715,S581,EventState.java,328,g0Positive        = increasing;,0.0,692,1406
715,S582,EventState.java,329,"nextAction        = handler.eventOccurred(t, y, !(increasing ^ forward));",0.0,692,1406
715,S583,EventState.java,331,g0Positive = g0 >= 0;,0.0,692,1406
715,S584,EventState.java,332,nextAction = EventHandler.CONTINUE;,0.0,692,1406
715,S585,EventState.java,341,return nextAction == EventHandler.STOP;,0.0,692,1406
715,S646,FastMath.java,302,return Math.sqrt(a);,0.0,692,1406
715,S647,FastMath.java,741,if (x < 0.0) {,0.0,692,1406
715,S648,FastMath.java,742,intVal = (int) -x;,0.0,692,1406
715,S649,FastMath.java,744,if (intVal > 746) {,0.0,692,1406
715,S650,FastMath.java,752,if (intVal > 709) {,0.0,692,1406
715,S651,FastMath.java,762,if (intVal == 709) {,0.0,692,1406
715,S652,FastMath.java,772,intVal++;,0.0,692,1406
715,S653,FastMath.java,774,intPartA = EXP_INT_TABLE_A[750-intVal];,0.0,692,1406
715,S654,FastMath.java,775,intPartB = EXP_INT_TABLE_B[750-intVal];,0.0,692,1406
715,S655,FastMath.java,777,intVal = -intVal;,0.0,692,1406
715,S656,FastMath.java,779,intVal = (int) x;,0.0,692,1406
715,S657,FastMath.java,781,if (intVal > 709) {,0.0,692,1406
715,S658,FastMath.java,789,intPartA = EXP_INT_TABLE_A[750+intVal];,0.0,692,1406
715,S659,FastMath.java,790,intPartB = EXP_INT_TABLE_B[750+intVal];,0.0,692,1406
715,S660,FastMath.java,797,final int intFrac = (int) ((x - intVal) * 1024.0);,0.0,692,1406
715,S661,FastMath.java,798,final double fracPartA = EXP_FRAC_TABLE_A[intFrac];,0.0,692,1406
715,S662,FastMath.java,799,final double fracPartB = EXP_FRAC_TABLE_B[intFrac];,0.0,692,1406
715,S663,FastMath.java,805,final double epsilon = x - (intVal + intFrac / 1024.0);,0.0,692,1406
715,S664,FastMath.java,814,double z = 0.04168701738764507;,0.0,692,1406
715,S665,FastMath.java,815,z = z * epsilon + 0.1666666505023083;,0.0,692,1406
715,S666,FastMath.java,816,z = z * epsilon + 0.5000000000042687;,0.0,692,1406
715,S667,FastMath.java,817,z = z * epsilon + 1.0;,0.0,692,1406
715,S668,FastMath.java,818,z = z * epsilon + -3.940510424527919E-20;,0.0,692,1406
715,S669,FastMath.java,825,double tempA = intPartA * fracPartA;,0.0,692,1406
715,S670,FastMath.java,826,double tempB = intPartA * fracPartB + intPartB * fracPartA + intPartB * fracPartB;,0.0,692,1406
715,S671,FastMath.java,832,final double tempC = tempB + tempA;,0.0,692,1406
715,S672,FastMath.java,834,if (extra != 0.0) {,0.0,692,1406
715,S673,FastMath.java,835,result = tempC*extra*z + tempC*extra + tempC*z + tempB + tempA;,0.0,692,1406
715,S674,FastMath.java,840,if (hiPrec != null) {,0.0,692,1406
715,S675,FastMath.java,846,return result;,0.0,692,1406
715,S780,FastMath.java,1266,if (x==0) { // Handle special case of +0/-0,0.0,692,1406
715,S781,FastMath.java,1269,long bits = Double.doubleToLongBits(x);,0.0,692,1406
715,S782,FastMath.java,1272,if ((bits & 0x8000000000000000L) != 0 || x != x) {,0.0,692,1406
715,S783,FastMath.java,1283,if (x == Double.POSITIVE_INFINITY) {,0.0,692,1406
715,S784,FastMath.java,1292,int exp = (int)(bits >> 52)-1023;,0.0,692,1406
715,S785,FastMath.java,1294,if ((bits & 0x7ff0000000000000L) == 0) {,0.0,692,1406
715,S786,FastMath.java,1314,if (exp == -1 || exp == 0) {,0.0,692,1406
715,S787,FastMath.java,1362,double lnm[] = LN_MANT[(int)((bits & 0x000ffc0000000000L) >> 42)];,0.0,692,1406
715,S788,FastMath.java,1373,double epsilon = (bits & 0x3ffffffffffL) / (TWO_POWER_52 + (bits & 0x000ffc0000000000L));,0.0,692,1406
715,S789,FastMath.java,1375,double lnza = 0.0;,0.0,692,1406
715,S790,FastMath.java,1376,double lnzb = 0.0;,0.0,692,1406
715,S791,FastMath.java,1378,if (hiPrec != null) {,0.0,692,1406
715,S792,FastMath.java,1380,double tmp = epsilon * HEX_40000000;,0.0,692,1406
715,S793,FastMath.java,1381,double aa = epsilon + tmp - tmp;,0.0,692,1406
715,S794,FastMath.java,1382,double ab = epsilon - aa;,0.0,692,1406
715,S795,FastMath.java,1383,double xa = aa;,0.0,692,1406
715,S796,FastMath.java,1384,double xb = ab;,0.0,692,1406
715,S797,FastMath.java,1387,double numer = bits & 0x3ffffffffffL;,0.0,692,1406
715,S798,FastMath.java,1388,double denom = TWO_POWER_52 + (bits & 0x000ffc0000000000L);,0.0,692,1406
715,S799,FastMath.java,1389,aa = numer - xa*denom - xb * denom;,0.0,692,1406
715,S800,FastMath.java,1390,xb += aa / denom;,0.0,692,1406
715,S801,FastMath.java,1393,double ya = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1][0];,0.0,692,1406
715,S802,FastMath.java,1394,double yb = LN_HI_PREC_COEF[LN_HI_PREC_COEF.length-1][1];,0.0,692,1406
715,S803,FastMath.java,1396,for (int i = LN_HI_PREC_COEF.length - 2; i >= 0; i--) {,0.0,692,1406
715,S804,FastMath.java,1398,aa = ya * xa;,0.0,692,1406
715,S805,FastMath.java,1399,ab = ya * xb + yb * xa + yb * xb;,0.0,692,1406
715,S806,FastMath.java,1401,tmp = aa * HEX_40000000;,0.0,692,1406
715,S807,FastMath.java,1402,ya = aa + tmp - tmp;,0.0,692,1406
715,S808,FastMath.java,1403,yb = aa - ya + ab;,0.0,692,1406
715,S809,FastMath.java,1406,aa = ya + LN_HI_PREC_COEF[i][0];,0.0,692,1406
715,S810,FastMath.java,1407,ab = yb + LN_HI_PREC_COEF[i][1];,0.0,692,1406
715,S811,FastMath.java,1409,tmp = aa * HEX_40000000;,0.0,692,1406
715,S812,FastMath.java,1410,ya = aa + tmp - tmp;,0.0,692,1406
715,S813,FastMath.java,1411,yb = aa - ya + ab;,0.0,692,1406
715,S814,FastMath.java,1415,aa = ya * xa;,0.0,692,1406
715,S815,FastMath.java,1416,ab = ya * xb + yb * xa + yb * xb;,0.0,692,1406
715,S816,FastMath.java,1424,lnza = aa + ab;,0.0,692,1406
715,S817,FastMath.java,1425,lnzb = -(lnza - aa - ab);,0.0,692,1406
715,S818,FastMath.java,1426,} else {,0.0,692,1406
715,S819,FastMath.java,1452,double a = LN_2_A*exp;,0.0,692,1406
715,S820,FastMath.java,1453,double b = 0.0;,0.0,692,1406
715,S821,FastMath.java,1454,double c = a+lnm[0];,0.0,692,1406
715,S822,FastMath.java,1455,double d = -(c-a-lnm[0]);,0.0,692,1406
715,S823,FastMath.java,1456,a = c;,0.0,692,1406
715,S824,FastMath.java,1457,b = b + d;,0.0,692,1406
715,S825,FastMath.java,1459,c = a + lnza;,0.0,692,1406
715,S826,FastMath.java,1460,d = -(c - a - lnza);,0.0,692,1406
715,S827,FastMath.java,1461,a = c;,0.0,692,1406
715,S828,FastMath.java,1462,b = b + d;,0.0,692,1406
715,S829,FastMath.java,1464,c = a + LN_2_B*exp;,0.0,692,1406
715,S830,FastMath.java,1465,d = -(c - a - LN_2_B*exp);,0.0,692,1406
715,S831,FastMath.java,1466,a = c;,0.0,692,1406
715,S832,FastMath.java,1467,b = b + d;,0.0,692,1406
715,S833,FastMath.java,1469,c = a + lnm[1];,0.0,692,1406
715,S834,FastMath.java,1470,d = -(c - a - lnm[1]);,0.0,692,1406
715,S835,FastMath.java,1471,a = c;,0.0,692,1406
715,S836,FastMath.java,1472,b = b + d;,0.0,692,1406
715,S837,FastMath.java,1474,c = a + lnzb;,0.0,692,1406
715,S838,FastMath.java,1475,d = -(c - a - lnzb);,0.0,692,1406
715,S839,FastMath.java,1476,a = c;,0.0,692,1406
715,S840,FastMath.java,1477,b = b + d;,0.0,692,1406
715,S841,FastMath.java,1479,if (hiPrec != null) {,0.0,692,1406
715,S842,FastMath.java,1480,hiPrec[0] = a;,0.0,692,1406
715,S843,FastMath.java,1481,hiPrec[1] = b;,0.0,692,1406
715,S844,FastMath.java,1484,return a + b;,0.0,692,1406
715,S845,FastMath.java,1560,final double lns[] = new double[2];,0.0,692,1406
715,S846,FastMath.java,1562,if (y == 0.0) {,0.0,692,1406
715,S847,FastMath.java,1566,if (x != x) { // X is NaN,0.0,692,1406
715,S848,FastMath.java,1571,if (x == 0) {,0.0,692,1406
715,S849,FastMath.java,1600,if (x == Double.POSITIVE_INFINITY) {,0.0,692,1406
715,S850,FastMath.java,1611,if (y == Double.POSITIVE_INFINITY) {,0.0,692,1406
715,S851,FastMath.java,1623,if (x == Double.NEGATIVE_INFINITY) {,0.0,692,1406
715,S852,FastMath.java,1647,if (y == Double.NEGATIVE_INFINITY) {,0.0,692,1406
715,S853,FastMath.java,1661,if (x < 0) {,0.0,692,1406
715,S854,FastMath.java,1678,if (y < 8e298 && y > -8e298) {,0.0,692,1406
715,S855,FastMath.java,1679,double tmp1 = y * HEX_40000000;,0.0,692,1406
715,S856,FastMath.java,1680,ya = y + tmp1 - tmp1;,0.0,692,1406
715,S857,FastMath.java,1681,yb = y - ya;,0.0,692,1406
715,S858,FastMath.java,1682,} else {,0.0,692,1406
715,S859,FastMath.java,1690,"final double lores = log(x, lns);",0.0,692,1406
715,S860,FastMath.java,1691,if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,692,1406
715,S861,FastMath.java,1695,double lna = lns[0];,0.0,692,1406
715,S862,FastMath.java,1696,double lnb = lns[1];,0.0,692,1406
715,S863,FastMath.java,1699,double tmp1 = lna * HEX_40000000;,0.0,692,1406
715,S864,FastMath.java,1700,double tmp2 = lna + tmp1 - tmp1;,0.0,692,1406
715,S865,FastMath.java,1701,lnb += lna - tmp2;,0.0,692,1406
715,S866,FastMath.java,1702,lna = tmp2;,0.0,692,1406
715,S867,FastMath.java,1705,final double aa = lna * ya;,0.0,692,1406
715,S868,FastMath.java,1706,final double ab = lna * yb + lnb * ya + lnb * yb;,0.0,692,1406
715,S869,FastMath.java,1708,lna = aa+ab;,0.0,692,1406
715,S870,FastMath.java,1709,lnb = -(lna - aa - ab);,0.0,692,1406
715,S871,FastMath.java,1711,double z = 1.0 / 120.0;,0.0,692,1406
715,S872,FastMath.java,1712,z = z * lnb + (1.0 / 24.0);,0.0,692,1406
715,S873,FastMath.java,1713,z = z * lnb + (1.0 / 6.0);,0.0,692,1406
715,S874,FastMath.java,1714,z = z * lnb + 0.5;,0.0,692,1406
715,S875,FastMath.java,1715,z = z * lnb + 1.0;,0.0,692,1406
715,S876,FastMath.java,1716,z = z * lnb;,0.0,692,1406
715,S877,FastMath.java,1718,"final double result = exp(lna, z, null);",0.0,692,1406
715,S878,FastMath.java,1720,return result;,0.0,692,1406
715,S1012,FastMath.java,3392,return (x < 0l) ? -x : x;,0.0,692,1406
715,S1014,FastMath.java,3724,if (x != x) { // NaN,0.0,692,1406
715,S1015,FastMath.java,3728,if (x >= TWO_POWER_52 || x <= -TWO_POWER_52) {,0.0,692,1406
715,S1016,FastMath.java,3732,y = (long) x;,0.0,692,1406
715,S1017,FastMath.java,3733,if (x < 0 && y != x) {,0.0,692,1406
715,S1018,FastMath.java,3737,if (y == 0) {,0.0,692,1406
715,S1019,FastMath.java,3738,return x*y;,0.0,692,1406
715,S1020,FastMath.java,3741,return y;,0.0,692,1406
715,S1021,FastMath.java,3751,if (x != x) { // NaN,0.0,692,1406
715,S1022,FastMath.java,3755,y = floor(x);,0.0,692,1406
715,S1023,FastMath.java,3756,if (y == x) {,0.0,692,1406
715,S1024,FastMath.java,3757,return y;,0.0,692,1406
715,S1025,FastMath.java,3760,y += 1.0;,0.0,692,1406
715,S1026,FastMath.java,3762,if (y == 0) {,0.0,692,1406
715,S1027,FastMath.java,3766,return y;,0.0,692,1406
715,S1028,FastMath.java,3857,if (a > b) {,0.0,692,1406
715,S1029,FastMath.java,3858,return b;,0.0,692,1406
715,S1030,FastMath.java,3860,if (a < b) {,0.0,692,1406
715,S1031,FastMath.java,3861,return a;,0.0,692,1406
715,S1032,FastMath.java,3882,return (a <= b) ? b : a;,0.0,692,1406
715,S1034,FastMath.java,3926,return a;,0.0,692,1406
715,S1039,Incrementor.java,62,return count;,0.0,692,1406
715,S1356,MathUtils.java,611,"return equals(x, y, 1);",0.0,692,1406
715,S1357,MathUtils.java,675,long xInt = Double.doubleToLongBits(x);,0.0,692,1406
715,S1358,MathUtils.java,676,long yInt = Double.doubleToLongBits(y);,0.0,692,1406
715,S1359,MathUtils.java,679,if (xInt < 0) {,0.0,692,1406
715,S1360,MathUtils.java,680,xInt = SGN_MASK - xInt;,0.0,692,1406
715,S1361,MathUtils.java,682,if (yInt < 0) {,0.0,692,1406
715,S1362,MathUtils.java,686,final boolean isEqual = FastMath.abs(xInt - yInt) <= maxUlps;,0.0,692,1406
715,S1363,MathUtils.java,688,return isEqual && !Double.isNaN(x) && !Double.isNaN(y);,0.0,692,1406
715,S1373,PegasusSolver.java,67,"super(relativeAccuracy, absoluteAccuracy, Method.PEGASUS);",0.0,692,1406
715,S1375,RungeKuttaStepInterpolator.java,57,super();,0.0,692,1406
715,S1376,RungeKuttaStepInterpolator.java,58,yDotK      = null;,0.0,692,1406
715,S1377,RungeKuttaStepInterpolator.java,59,integrator = null;,0.0,692,1406
715,S1378,RungeKuttaStepInterpolator.java,81,super(interpolator);,0.0,692,1406
715,S1379,RungeKuttaStepInterpolator.java,83,if (interpolator.currentState != null) {,0.0,692,1406
