rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
196,S114,ArArchiveInputStream.java,168,return currentEntry;,0.0,3902,4097
196,S115,ArArchiveInputStream.java,179,if (namebuffer == null) {,0.0,3902,4097
196,S116,ArArchiveInputStream.java,182,for(int i=offset; i < namebuffer.length; i++){,0.0,3902,4097
196,S117,ArArchiveInputStream.java,183,if (namebuffer[i]=='\012'){,0.0,3902,4097
196,S118,ArArchiveInputStream.java,184,if (namebuffer[i-1]=='/') {,0.0,3902,4097
196,S119,ArArchiveInputStream.java,185,i--; // drop trailing /,0.0,3902,4097
196,S120,ArArchiveInputStream.java,187,"return ArchiveUtils.toAsciiString(namebuffer, offset, i-offset);",0.0,3902,4097
196,S121,ArArchiveInputStream.java,193,return Long.parseLong(new String(input).trim());,0.0,3902,4097
196,S122,ArArchiveInputStream.java,197,"return asInt(input, 10, false);",0.0,3902,4097
196,S123,ArArchiveInputStream.java,201,"return asInt(input, 10, treatBlankAsZero);",0.0,3902,4097
196,S124,ArArchiveInputStream.java,205,"return asInt(input, base, false);",0.0,3902,4097
196,S125,ArArchiveInputStream.java,209,String string = new String(input).trim();,0.0,3902,4097
196,S126,ArArchiveInputStream.java,210,if (string.length() == 0 && treatBlankAsZero) {,0.0,3902,4097
196,S127,ArArchiveInputStream.java,213,"return Integer.parseInt(string, base);",0.0,3902,4097
196,S128,ArArchiveInputStream.java,224,return getNextArEntry();,0.0,3902,4097
196,S129,ArArchiveInputStream.java,234,if (!closed) {,0.0,3902,4097
196,S130,ArArchiveInputStream.java,235,closed = true;,0.0,3902,4097
196,S131,ArArchiveInputStream.java,236,input.close();,0.0,3902,4097
196,S132,ArArchiveInputStream.java,238,currentEntry = null;,0.0,3902,4097
196,S133,ArArchiveInputStream.java,248,int toRead = len;,0.0,3902,4097
196,S134,ArArchiveInputStream.java,249,if (currentEntry != null) {,0.0,3902,4097
196,S135,ArArchiveInputStream.java,250,final long entryEnd = entryOffset + currentEntry.getLength();,0.0,3902,4097
196,S136,ArArchiveInputStream.java,251,if (len > 0 && entryEnd > offset) {,0.0,3902,4097
196,S137,ArArchiveInputStream.java,252,"toRead = (int) Math.min(len, entryEnd - offset);",0.0,3902,4097
196,S138,ArArchiveInputStream.java,254,return -1;,0.0,3902,4097
196,S139,ArArchiveInputStream.java,257,"final int ret = this.input.read(b, off, toRead);",0.0,3902,4097
196,S140,ArArchiveInputStream.java,258,count(ret);,0.0,3902,4097
196,S141,ArArchiveInputStream.java,259,offset += (ret > 0 ? ret : 0);,0.0,3902,4097
196,S142,ArArchiveInputStream.java,260,return ret;,0.0,3902,4097
196,S143,ArArchiveInputStream.java,276,if (length < 8) {,0.0,3902,4097
196,S144,ArArchiveInputStream.java,279,if (signature[0] != 0x21) {,0.0,3902,4097
196,S145,ArArchiveInputStream.java,280,return false;,0.0,3902,4097
196,S146,ArArchiveInputStream.java,282,if (signature[1] != 0x3c) {,0.0,3902,4097
196,S147,ArArchiveInputStream.java,285,if (signature[2] != 0x61) {,0.0,3902,4097
196,S148,ArArchiveInputStream.java,288,if (signature[3] != 0x72) {,0.0,3902,4097
196,S149,ArArchiveInputStream.java,291,if (signature[4] != 0x63) {,0.0,3902,4097
196,S150,ArArchiveInputStream.java,294,if (signature[5] != 0x68) {,0.0,3902,4097
196,S151,ArArchiveInputStream.java,297,if (signature[6] != 0x3e) {,0.0,3902,4097
196,S152,ArArchiveInputStream.java,300,if (signature[7] != 0x0a) {,0.0,3902,4097
196,S153,ArArchiveInputStream.java,304,return true;,0.0,3902,4097
196,S154,ArArchiveInputStream.java,308,private static final int BSD_LONGNAME_PREFIX_LEN =,0.0,3902,4097
196,S155,ArArchiveInputStream.java,336,return name != null && name.matches(BSD_LONGNAME_PATTERN);,0.0,3902,4097
196,S156,ArArchiveInputStream.java,348,int nameLen =,0.0,3902,4097
196,S157,ArArchiveInputStream.java,350,byte[] name = new byte[nameLen];,0.0,3902,4097
196,S158,ArArchiveInputStream.java,351,"int read = 0, readNow = 0;",0.0,3902,4097
196,S159,ArArchiveInputStream.java,352,"while ((readNow = input.read(name, read, nameLen - read)) >= 0) {",0.0,3902,4097
196,S160,ArArchiveInputStream.java,353,read += readNow;,0.0,3902,4097
196,S161,ArArchiveInputStream.java,354,count(readNow);,0.0,3902,4097
196,S162,ArArchiveInputStream.java,355,if (read == nameLen) {,0.0,3902,4097
196,S163,ArArchiveInputStream.java,356,break;,0.0,3902,4097
196,S164,ArArchiveInputStream.java,359,if (read != nameLen) {,0.0,3902,4097
196,S165,ArArchiveInputStream.java,362,return ArchiveUtils.toAsciiString(name);,0.0,3902,4097
196,S166,ArArchiveInputStream.java,385,return GNU_STRING_TABLE_NAME.equals(name);,0.0,3902,4097
196,S167,ArArchiveInputStream.java,394,int bufflen = asInt(length); // Assume length will fit in an int,0.0,3902,4097
196,S168,ArArchiveInputStream.java,395,namebuffer = new byte[bufflen];,0.0,3902,4097
196,S169,ArArchiveInputStream.java,396,"int read = read(namebuffer, 0, bufflen);",0.0,3902,4097
196,S170,ArArchiveInputStream.java,397,if (read != bufflen){,0.0,3902,4097
196,S171,ArArchiveInputStream.java,401,"return new ArArchiveEntry(GNU_STRING_TABLE_NAME, bufflen);",0.0,3902,4097
196,S172,ArArchiveInputStream.java,413,return name != null && name.matches(GNU_LONGNAME_PATTERN);,0.0,3902,4097
196,S173,ArArchiveOutputStream.java,42,private long archiveOffset = 0;,0.0,3902,4097
196,S174,ArArchiveOutputStream.java,43,private long entryOffset = 0;,0.0,3902,4097
196,S175,ArArchiveOutputStream.java,45,private boolean haveUnclosedEntry = false;,0.0,3902,4097
196,S176,ArArchiveOutputStream.java,46,private int longFileMode = LONGFILE_ERROR;,0.0,3902,4097
196,S177,ArArchiveOutputStream.java,49,private boolean finished = false;,0.0,3902,4097
196,S178,ArArchiveOutputStream.java,51,public ArArchiveOutputStream( final OutputStream pOut ) {,0.0,3902,4097
196,S179,ArArchiveOutputStream.java,52,this.out = pOut;,0.0,3902,4097
196,S180,ArArchiveOutputStream.java,64,this.longFileMode = longFileMode;,0.0,3902,4097
196,S181,ArArchiveOutputStream.java,68,byte [] header = ArchiveUtils.toAsciiBytes(ArArchiveEntry.HEADER);,0.0,3902,4097
196,S182,ArArchiveOutputStream.java,69,out.write(header);,0.0,3902,4097
196,S183,ArArchiveOutputStream.java,70,return header.length;,0.0,3902,4097
196,S184,ArArchiveOutputStream.java,76,if(finished) {,0.0,3902,4097
196,S185,ArArchiveOutputStream.java,79,if (prevEntry == null || !haveUnclosedEntry){,0.0,3902,4097
196,S186,ArArchiveOutputStream.java,80,"throw new IOException(""No current entry to close"");",0.0,3902,4097
196,S187,ArArchiveOutputStream.java,82,if ((entryOffset % 2) != 0) {,0.0,3902,4097
196,S188,ArArchiveOutputStream.java,83,out.write('\n'); // Pad byte,0.0,3902,4097
196,S189,ArArchiveOutputStream.java,84,archiveOffset++;,0.0,3902,4097
196,S190,ArArchiveOutputStream.java,86,haveUnclosedEntry = false;,0.0,3902,4097
196,S191,ArArchiveOutputStream.java,92,if(finished) {,0.0,3902,4097
196,S192,ArArchiveOutputStream.java,96,ArArchiveEntry pArEntry = (ArArchiveEntry)pEntry;,0.0,3902,4097
196,S193,ArArchiveOutputStream.java,97,if (prevEntry == null) {,0.0,3902,4097
196,S194,ArArchiveOutputStream.java,98,archiveOffset += writeArchiveHeader();,0.0,3902,4097
196,S195,ArArchiveOutputStream.java,100,if (prevEntry.getLength() != entryOffset) {,0.0,3902,4097
196,S196,ArArchiveOutputStream.java,104,if (haveUnclosedEntry) {,0.0,3902,4097
196,S197,ArArchiveOutputStream.java,109,prevEntry = pArEntry;,0.0,3902,4097
196,S198,ArArchiveOutputStream.java,111,archiveOffset += writeEntryHeader(pArEntry);,0.0,3902,4097
196,S199,ArArchiveOutputStream.java,113,entryOffset = 0;,0.0,3902,4097
196,S200,ArArchiveOutputStream.java,114,haveUnclosedEntry = true;,0.0,3902,4097
196,S201,ArArchiveOutputStream.java,118,final long diff = pNewOffset - pOffset;,0.0,3902,4097
196,S202,ArArchiveOutputStream.java,120,if (diff > 0) {,0.0,3902,4097
196,S203,ArArchiveOutputStream.java,121,for (int i = 0; i < diff; i++) {,0.0,3902,4097
196,S204,ArArchiveOutputStream.java,122,write(pFill);,0.0,3902,4097
196,S205,ArArchiveOutputStream.java,126,return pNewOffset;,0.0,3902,4097
196,S206,ArArchiveOutputStream.java,130,"final byte[] bytes = data.getBytes(""ascii"");",0.0,3902,4097
196,S207,ArArchiveOutputStream.java,131,write(bytes);,0.0,3902,4097
196,S208,ArArchiveOutputStream.java,132,return bytes.length;,0.0,3902,4097
196,S209,ArArchiveOutputStream.java,137,long offset = 0;,0.0,3902,4097
196,S210,ArArchiveOutputStream.java,138,boolean mustAppendName = false;,0.0,3902,4097
196,S211,ArArchiveOutputStream.java,140,final String n = pEntry.getName();,0.0,3902,4097
196,S212,ArArchiveOutputStream.java,141,if (LONGFILE_ERROR == longFileMode && n.length() > 16) {,0.0,3902,4097
196,S213,ArArchiveOutputStream.java,142,"throw new IOException(""filename too long, > 16 chars: ""+n);",0.0,3902,4097
196,S214,ArArchiveOutputStream.java,144,if (LONGFILE_BSD == longFileMode &&,0.0,3902,4097
196,S215,ArArchiveOutputStream.java,146,mustAppendName = true;,0.0,3902,4097
196,S216,ArArchiveOutputStream.java,147,offset += write(ArArchiveInputStream.BSD_LONGNAME_PREFIX,0.0,3902,4097
196,S217,ArArchiveOutputStream.java,150,offset += write(n);,0.0,3902,4097
196,S218,ArArchiveOutputStream.java,153,"offset = fill(offset, 16, ' ');",0.0,3902,4097
196,S219,ArArchiveOutputStream.java,154,"final String m = """" + (pEntry.getLastModified());",0.0,3902,4097
196,S220,ArArchiveOutputStream.java,155,if (m.length() > 12) {,0.0,3902,4097
196,S221,ArArchiveOutputStream.java,158,offset += write(m);,0.0,3902,4097
196,S222,ArArchiveOutputStream.java,160,"offset = fill(offset, 28, ' ');",0.0,3902,4097
196,S223,ArArchiveOutputStream.java,161,"final String u = """" + pEntry.getUserId();",0.0,3902,4097
196,S224,ArArchiveOutputStream.java,162,if (u.length() > 6) {,0.0,3902,4097
196,S225,ArArchiveOutputStream.java,165,offset += write(u);,0.0,3902,4097
196,S226,ArArchiveOutputStream.java,167,"offset = fill(offset, 34, ' ');",0.0,3902,4097
196,S227,ArArchiveOutputStream.java,168,"final String g = """" + pEntry.getGroupId();",0.0,3902,4097
196,S228,ArArchiveOutputStream.java,169,if (g.length() > 6) {,0.0,3902,4097
196,S229,ArArchiveOutputStream.java,172,offset += write(g);,0.0,3902,4097
196,S230,ArArchiveOutputStream.java,174,"offset = fill(offset, 40, ' ');",0.0,3902,4097
196,S231,ArArchiveOutputStream.java,175,"final String fm = """" + Integer.toString(pEntry.getMode(), 8);",0.0,3902,4097
196,S232,ArArchiveOutputStream.java,176,if (fm.length() > 8) {,0.0,3902,4097
196,S233,ArArchiveOutputStream.java,179,offset += write(fm);,0.0,3902,4097
196,S234,ArArchiveOutputStream.java,181,"offset = fill(offset, 48, ' ');",0.0,3902,4097
196,S235,ArArchiveOutputStream.java,182,final String s =,0.0,3902,4097
196,S236,ArArchiveOutputStream.java,185,if (s.length() > 10) {,0.0,3902,4097
196,S237,ArArchiveOutputStream.java,188,offset += write(s);,0.0,3902,4097
196,S238,ArArchiveOutputStream.java,190,"offset = fill(offset, 58, ' ');",0.0,3902,4097
196,S239,ArArchiveOutputStream.java,192,offset += write(ArArchiveEntry.TRAILER);,0.0,3902,4097
196,S240,ArArchiveOutputStream.java,194,if (mustAppendName) {,0.0,3902,4097
196,S241,ArArchiveOutputStream.java,195,offset += write(n);,0.0,3902,4097
196,S242,ArArchiveOutputStream.java,198,return offset;,0.0,3902,4097
196,S243,ArArchiveOutputStream.java,203,"out.write(b, off, len);",0.0,3902,4097
196,S244,ArArchiveOutputStream.java,204,count(len);,0.0,3902,4097
196,S245,ArArchiveOutputStream.java,205,entryOffset += len;,0.0,3902,4097
196,S246,ArArchiveOutputStream.java,213,if(!finished) {,0.0,3902,4097
196,S247,ArArchiveOutputStream.java,214,finish();,0.0,3902,4097
196,S248,ArArchiveOutputStream.java,216,out.close();,0.0,3902,4097
196,S249,ArArchiveOutputStream.java,217,prevEntry = null;,0.0,3902,4097
196,S250,ArArchiveOutputStream.java,224,if(finished) {,0.0,3902,4097
196,S251,ArArchiveOutputStream.java,227,"return new ArArchiveEntry(inputFile, entryName);",0.0,3902,4097
196,S252,ArArchiveOutputStream.java,233,if(haveUnclosedEntry) {,0.0,3902,4097
196,S253,ArArchiveOutputStream.java,234,"throw new IOException(""This archive contains unclosed entries."");",0.0,3902,4097
196,S254,ArArchiveOutputStream.java,235,} else if(finished) {,0.0,3902,4097
196,S255,ArArchiveOutputStream.java,236,"throw new IOException(""This archive has already been finished"");",0.0,3902,4097
196,S256,ArArchiveOutputStream.java,238,finished = true;,0.0,3902,4097
196,S257,ArchiveException.java,37,super(message);,0.0,3902,4097
196,S258,ArchiveInputStream.java,40,public abstract class ArchiveInputStream extends InputStream {,0.0,3902,4097
196,S259,ArchiveInputStream.java,42,private byte[] SINGLE = new byte[1];,0.0,3902,4097
196,S260,ArchiveInputStream.java,46,private long bytesRead = 0;,0.0,3902,4097
196,S261,ArchiveInputStream.java,81,"int num = read(SINGLE, 0, 1);",0.0,3902,4097
196,S262,ArchiveInputStream.java,82,return num == -1 ? -1 : SINGLE[0] & BYTE_MASK;,0.0,3902,4097
196,S263,ArchiveInputStream.java,92,count((long) read);,0.0,3902,4097
196,S264,ArchiveInputStream.java,103,if (read != -1) {,0.0,3902,4097
196,S265,ArchiveInputStream.java,104,bytesRead = bytesRead + read;,0.0,3902,4097
196,S266,ArchiveInputStream.java,115,bytesRead -= pushedBack;,0.0,3902,4097
196,S270,ArchiveOutputStream.java,112,oneByte[0] = (byte) (b & BYTE_MASK);,0.0,3902,4097
196,S271,ArchiveOutputStream.java,113,"write(oneByte, 0, 1);",0.0,3902,4097
196,S277,ArchiveStreamFactory.java,120,if (archiverName == null) {,0.0,3902,4097
196,S278,ArchiveStreamFactory.java,121,"throw new IllegalArgumentException(""Archivername must not be null."");",0.0,3902,4097
196,S279,ArchiveStreamFactory.java,124,if (in == null) {,0.0,3902,4097
196,S280,ArchiveStreamFactory.java,125,"throw new IllegalArgumentException(""InputStream must not be null."");",0.0,3902,4097
196,S281,ArchiveStreamFactory.java,128,if (AR.equalsIgnoreCase(archiverName)) {,0.0,3902,4097
196,S282,ArchiveStreamFactory.java,129,return new ArArchiveInputStream(in);,0.0,3902,4097
196,S283,ArchiveStreamFactory.java,131,if (ZIP.equalsIgnoreCase(archiverName)) {,0.0,3902,4097
196,S284,ArchiveStreamFactory.java,132,return new ZipArchiveInputStream(in);,0.0,3902,4097
196,S285,ArchiveStreamFactory.java,134,if (TAR.equalsIgnoreCase(archiverName)) {,0.0,3902,4097
196,S286,ArchiveStreamFactory.java,135,return new TarArchiveInputStream(in);,0.0,3902,4097
196,S287,ArchiveStreamFactory.java,137,if (JAR.equalsIgnoreCase(archiverName)) {,0.0,3902,4097
196,S288,ArchiveStreamFactory.java,138,return new JarArchiveInputStream(in);,0.0,3902,4097
196,S289,ArchiveStreamFactory.java,140,if (CPIO.equalsIgnoreCase(archiverName)) {,0.0,3902,4097
196,S290,ArchiveStreamFactory.java,141,return new CpioArchiveInputStream(in);,0.0,3902,4097
196,S291,ArchiveStreamFactory.java,143,if (DUMP.equalsIgnoreCase(archiverName)) {,0.0,3902,4097
196,S292,ArchiveStreamFactory.java,144,return new DumpArchiveInputStream(in);,0.0,3902,4097
196,S294,ArchiveStreamFactory.java,163,"throw new IllegalArgumentException(""Archivername must not be null."");",0.0,3902,4097
196,S296,ArchiveStreamFactory.java,166,"throw new IllegalArgumentException(""OutputStream must not be null."");",0.0,3902,4097
196,S298,ArchiveStreamFactory.java,170,return new ArArchiveOutputStream(out);,0.0,3902,4097
196,S300,ArchiveStreamFactory.java,173,return new ZipArchiveOutputStream(out);,0.0,3902,4097
196,S303,ArchiveStreamFactory.java,178,if (JAR.equalsIgnoreCase(archiverName)) {,0.0,3902,4097
196,S304,ArchiveStreamFactory.java,179,return new JarArchiveOutputStream(out);,0.0,3902,4097
196,S305,ArchiveStreamFactory.java,181,if (CPIO.equalsIgnoreCase(archiverName)) {,0.0,3902,4097
196,S306,ArchiveStreamFactory.java,182,return new CpioArchiveOutputStream(out);,0.0,3902,4097
196,S307,ArchiveStreamFactory.java,199,if (in == null) {,0.0,3902,4097
196,S308,ArchiveStreamFactory.java,203,if (!in.markSupported()) {,0.0,3902,4097
196,S309,ArchiveStreamFactory.java,207,final byte[] signature = new byte[12];,0.0,3902,4097
196,S310,ArchiveStreamFactory.java,208,in.mark(signature.length);,0.0,3902,4097
196,S311,ArchiveStreamFactory.java,210,int signatureLength = in.read(signature);,0.0,3902,4097
196,S312,ArchiveStreamFactory.java,211,in.reset();,0.0,3902,4097
196,S313,ArchiveStreamFactory.java,212,"if (ZipArchiveInputStream.matches(signature, signatureLength)) {",0.0,3902,4097
196,S314,ArchiveStreamFactory.java,213,return new ZipArchiveInputStream(in);,0.0,3902,4097
196,S315,ArchiveStreamFactory.java,214,"} else if (JarArchiveInputStream.matches(signature, signatureLength)) {",0.0,3902,4097
196,S316,ArchiveStreamFactory.java,216,"} else if (ArArchiveInputStream.matches(signature, signatureLength)) {",0.0,3902,4097
196,S317,ArchiveStreamFactory.java,217,return new ArArchiveInputStream(in);,0.0,3902,4097
196,S318,ArchiveStreamFactory.java,218,"} else if (CpioArchiveInputStream.matches(signature, signatureLength)) {",0.0,3902,4097
196,S319,ArchiveStreamFactory.java,219,return new CpioArchiveInputStream(in);,0.0,3902,4097
196,S320,ArchiveStreamFactory.java,223,final byte[] dumpsig = new byte[32];,0.0,3902,4097
196,S321,ArchiveStreamFactory.java,224,in.mark(dumpsig.length);,0.0,3902,4097
196,S322,ArchiveStreamFactory.java,225,signatureLength = in.read(dumpsig);,0.0,3902,4097
196,S323,ArchiveStreamFactory.java,226,in.reset();,0.0,3902,4097
196,S324,ArchiveStreamFactory.java,227,"if (DumpArchiveInputStream.matches(dumpsig, signatureLength)) {",0.0,3902,4097
196,S325,ArchiveStreamFactory.java,228,return new DumpArchiveInputStream(in);,0.0,3902,4097
196,S326,ArchiveStreamFactory.java,232,final byte[] tarheader = new byte[512];,0.0,3902,4097
196,S327,ArchiveStreamFactory.java,233,in.mark(tarheader.length);,0.0,3902,4097
196,S328,ArchiveStreamFactory.java,234,signatureLength = in.read(tarheader);,0.0,3902,4097
196,S329,ArchiveStreamFactory.java,235,in.reset();,0.0,3902,4097
196,S330,ArchiveStreamFactory.java,236,"if (TarArchiveInputStream.matches(tarheader, signatureLength)) {",0.0,3902,4097
196,S331,ArchiveStreamFactory.java,237,return new TarArchiveInputStream(in);,0.0,3902,4097
196,S332,ArchiveStreamFactory.java,241,TarArchiveInputStream tais = new TarArchiveInputStream(new ByteArrayInputStream(tarheader));,0.0,3902,4097
196,S333,ArchiveStreamFactory.java,242,tais.getNextEntry();,0.0,3902,4097
196,S334,ArchiveStreamFactory.java,243,return new TarArchiveInputStream(in);,0.0,3902,4097
196,S335,ArchiveStreamFactory.java,244,} catch (Exception e) { // NOPMD,0.0,3902,4097
196,S336,ArchiveStreamFactory.java,253,"throw new ArchiveException(""No Archiver found for the stream signature"");",0.0,3902,4097
196,S337,ArchiveUtils.java,70,"buffer1 = expected.getBytes(""ASCII"");",0.0,3902,4097
196,S338,ArchiveUtils.java,74,"return isEqual(buffer1, 0, buffer1.length, buffer, offset, length, false);",0.0,3902,4097
